file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00247_0098_762699_to_773000,ཞིག་རང་གི་འཆར་སྒོ་དང་སྦྲགས་ནས་བཤད་པ་དང་འབྲེལ། གློ་བུར་དུ་ཕུན་ཚོགས་ཀྱིས་གྲོང་ཁྱེར་ནང་དུ་སྐྱེས་དམན་ཞིག་བཙལ་ཡོད་པའི་སྐོར་སོགས་གཅིག་མཇུག་གཉིས་མཐུད་ཀྱིས་གྲོང་ཚོའི་ནང་དུ་གྲགས་པས་ ,zhig rang gi 'char sgo dang sbrags nas bshad pa dang 'brel/_glo bur du phun tshogs kyis grong khyer nang du skyes dman zhig btsal yod pa'i skor sogs gcig mjug gnyis mthud kyis grong tsho'i nang du grags pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0098_762699_to_773000.wav,STT_AB,3,173,10.301,wav16k/STT_AB00247_0098_762699_to_773000.wav,ཞིག་རང་གི་འཆར་སྒོ་དང་སྦྲགས་ནས་བཤད་པ་དང་འབྲེལ་གློ་བུར་དུ་ཕུན་ཚོགས་ཀྱིས་གྲོང་ཁྱེར་ནང་དུ་སྐྱེས་དམན་ཞིག་བཙལ་ཡོད་པའི་སྐོར་སོགས་གཅེས་མཇུག་གཉིས་མཐུས་ཀྱིས་གྲོང་ཚོའི་ནང་དུ་གྲགས་པས་
STT_CS-D-2015-P-D-B02-2-R-07_0047_370053_to_376220,ཐག་རིང་པོ། ཉིན་མ་གཉིས། ཉིན་མ་གཉིས་འགོར་གི་རེད་འགྲོ་ཡག་འགྲོ་ཡག་ལ་ལབ་རེད་ད།  ,thag ring po/_nyin ma gnyis/_nyin ma gnyis 'gor gi red 'gro yag 'gro yag la lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0047_370053_to_376220.wav,STT_CS,3,75,6.167,wav16k/STT_CS-D-2015-P-D-B02-2-R-07_0047_370053_to_376220.wav,ཐག་རིང་པོ་ ཉིན་མ་གཉིས། ཉིན་མ་གཉིས་སྒོར་རྒྱ་ལ་འགྲོ་ཡག་འགྲོ་ཡག་ཡ་ིན་ལབ་རེད་ད།
STT_PC0032_0099_587851_to_589867,སྙིང་སྟོབས་ཅན་གི་བོད་རིགས་སྤུན་ཟླ་ཡོད་སེ་བྱས།  ,snying stobs can gi bod rigs spun zla yod se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0099_587851_to_589867.wav,STT_PC,3,47,2.016,wav16k/STT_PC0032_0099_587851_to_589867.wav,སྙིང་སྟོབས་ཅན་གི་བོད་རིགས་སྤུན་ཟླ་ཡོད་ཟེ་བྱས།
STT_PC0098_0053_436216_to_438968,དངུལ་ཕར་སྐྱིན་པ་སྤྲད་ཟེར་ཡ་དེ་མ་རྩ་འཇོག་མྱི་དེ་གས་ཟེར་གི་ཡོད་མ་རེད་ ,dngul phar skyin pa sprad zer ya de ma rtsa 'jog myi de gas zer gi yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0098_0053_436216_to_438968.wav,STT_PC,3,68,2.752,wav16k/STT_PC0098_0053_436216_to_438968.wav,དངུལ་ཕར་སྐྱིན་པ་སྤྲད་ཟེར་ཡ་དེ་ཡིན་ན། མ་རྩ་བཇོག་མྱི་དེ་གས་ཟེར་གི་ཡོད་མ་རེད།
STT_PC0052_0042_374624_to_377632,བདེན་པ་རེད་མ་རེད་ཟེ། གནས་ཚུལ་དེ་ཚོད་དཔག་ག་འདྲའི་རེད་ཟེ་བྱས། ད་འདི་རེད། གནད་འགག་དེ།  ,bden pa red ma red ze/_gnas tshul de tshod dpag ga 'dra'i red ze byas/_da 'di red/_gnad 'gag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0042_374624_to_377632.wav,STT_PC,3,84,3.008,wav16k/STT_PC0052_0042_374624_to_377632.wav,བདེན་པ་རེད་མ་རེད་ཟེ། གནས་ཚུལ་དེ་ཚོད་དཔག་ག་འདྲས་རེད་ཟེ་བྱས། ད་འདི་རེད། གནད་འགག་འདི།
STT_NS_M0342_0222_1480964_to_1484991,ད་ལོ་གསུམ་སི་འགྲོ་སོང་ཡོད་བ་ད་ངའི་དགའ་རོགས་དེ་ད་ཨེ་འདྲའི་ཏོག་ཙི་ཐག་རིང་པོ་འདྲ་བོ་བྱས་རཱ། ཨེ་འདྲའི་ད།  ,da lo gsum si 'gro song yod ba da nga'i dga' rogs de da e 'dra'i tog tsi thag ring po 'dra bo byas rA/_e 'dra'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0222_1480964_to_1484991.wav,STT_NS,3,102,4.027,wav16k/STT_NS_M0342_0222_1480964_to_1484991.wav,ད་ལོ་གསུམ་སི་འགྲོ་སོང་ཡོད་བ། ད་ངའི་དགའ་རོགས་དེ་ད་ཨེ་འདྲའི་ཏོག་ཙི་ཐག་རིང་པོ་འདྲ་བོ་བྱས་རཱ་ ཨེ་འདྲའི་ད།
STT_AB00247_0081_620861_to_629001,ཡིན་ན་ཡང་ལྷག་རྡོར་ལ་བཙོག་སྣང་མཐོང་ཆུང་བྱེད་མཁན་ཞིག་ཡིན་པས་ལྷག་རྡོར་ཚེ་བརྟན་ལྷ་མོར་ཁོང་ཁྲོ་གཏིང་ནས་ཟ་ན་ཡང་། མོའི་ ,yin na yang lhag rdor la btsog snang mthong chung byed mkhan zhig yin pas lhag rdor tshe brtan lha mor khong khro gting nas za na yang /_mo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0081_620861_to_629001.wav,STT_AB,3,113,8.14,wav16k/STT_AB00247_0081_620861_to_629001.wav,ཡིན་ནའང་ལྷག་རྡོར་ལ་བཙོང་སྣང་མཐོང་ཆུང་བྱེད་མཁན་ཞིག་ཡིན་པས་ལྷག་རྡོར་ཚེ་བརྟན་ལྷ་མོར་ཁོང་ཁྲོ་གཏིང་ནས་ཟ་ན་ཡང་
STT_AB00247_0084_645409_to_653063,རྒྱག་འདོད་ཀྱང་། ཁོས་དེ་ལྟར་བྱེད་མི་ཕོད་ལ་ཐ་ན་ཡེ་ཤེས་དཔལ་བཟང་ལ་ཡང་དོན་དེའི་སྐོར་གྱི་རྙོག་དྲ་གང་ཡང་མ་བཙལ།  ,rgyag 'dod kyang /_khos de ltar byed mi phod la tha na ye shes dpal bzang la yang don de'i skor gyi rnyog dra gang yang ma btsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0084_645409_to_653063.wav,STT_AB,3,105,7.654,wav16k/STT_AB00247_0084_645409_to_653063.wav,དོད་ཡོད་ཀྱང་ཁོས་དེ་ལྟར་བྱེད་མི་ཕོད་ལ་ ཐ་ན་ཡེ་ཤེས་དཔལ་བཟང་ལའང་དོན་དེའི་སྐོར་གྱི་རྙོག་དྲ་གང་ཡང་མ་བཙལ།
STT_AB00247_0085_653967_to_660025,ཉིན་ཤས་རིང་ཡེ་ཤེས་དཔལ་བཟང་དང་། དོན་གྲུབ། ཚེ་བརྟན་ལྷ་མོ་བཅས་དོན་དེའི་སྐོར་ལ་སེམས་ཁྲལ་གྱིས་ ,nyin shas ring ye shes dpal bzang dang /_don grub/_tshe brtan lha mo bcas don de'i skor la sems khral gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0085_653967_to_660025.wav,STT_AB,3,90,6.058,wav16k/STT_AB00247_0085_653967_to_660025.wav,ཉིན་ཤས་རིང་ཡེ་ཤེས་དཔལ་བཟང་དང་།དོན་གྲུབ། ཚེ་བརྟན་ལྷ་མོ་བཅས་དོན་དེའི་སྐོར་ལ་སེམས་ཁྲལ་གྱིས་
STT_AB00247_0091_699018_to_710059,མགར་ར་དེའི་སེམས་འགྲིག་ཙམ་འདུག ད་ནི་ཁོས་དོན་དེ་རྦད་དེ་བརྗེད་པ་ཤོག་སྙམ་པ་དང་ཚེ་བརྟན་ལྷ་མོས་ཀྱང་བཀའ་དྲིན་ཚོར་བཞིན་ཁོ་དང་ཐུག་སྐབས་གུས་ཚུལ་དང་འཛུམ་ཙམ་བྱེད་ཀྱི་ཡོད།  ,mgar ra de'i sems 'grig tsam 'dug_da ni khos don de rbad de brjed pa shog snyam pa dang tshe brtan lha mos kyang bka' drin tshor bzhin kho dang thug skabs gus tshul dang 'dzum tsam byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0091_699018_to_710059.wav,STT_AB,3,160,11.041,wav16k/STT_AB00247_0091_699018_to_710059.wav,སགའ་ར་འདིའི་སེམས་འགྲིག་ཙམ་འདུག ད་ནི་ཁོས་དོན་དི་རྦད་དེ་བརྗེད་པར་ཤོག་སྙམ་པ་དང་ཚེ་བརྟན་ལྷ་མོས་ཀྱང་བཀའ་དྲིན་ཚོར་ཞིང་ཁོ་དང་ཐུག་སྐབས་གོས་ཚུལ་དང་འཛུམ་ཙམ་བྱེད་ཀྱི་ཡོད།
STT_AB00247_0095_730691_to_742073,དོན་གྲུབ་ཀྱི་ཁྱིམ་དུ་ལྷག་རྡོར་ཐེངས་མང་ཡོང་སྟབས། དེའི་སྐོར་ལ་འཆི་མེད་དབང་མོར་གློ་བུར་དུ་དོ་སྣང་དང་དོགས་པ་བྱུང་བ་དང་། ད་དུང་སྒྲོལ་མར་ཡང་དེའི་སྐོར་ཟུར་ཙམ་སྨྲས་ཏེ། སེམས་ལ་ ,don grub kyi khyim du lhag rdor thengs mang yong stabs/_de'i skor la 'chi med dbang mor glo bur du do snang dang dogs pa byung ba dang /_da dung sgrol mar yang de'i skor zur tsam smras te/_sems la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0095_730691_to_742073.wav,STT_AB,3,168,11.382,wav16k/STT_AB00247_0095_730691_to_742073.wav,དོན་གྲུབ་ཀྱི་ཁྱིམ་དུ་ལྷག་རྡོར་ཐེངས་མར་ཡོང་སྟབས་དེའི་སྐོར་ལ་འཆི་མེད་དབང་མོར་གློ་བུར་དུ་དོ་སྣང་དང་དོགས་པ་བྱུང་བ་དང་ད་དུང་སྒྲོལ་མར་ཡང་དེའི་སྐོར་ཟུར་ཙམ་སྨྲས་ཏེ་སེམས་ལ་
STT_NS_M0450_0476_3424684_to_3434547,འདི་ལབ་སོང་། ཨ་ཅག་ཨ་ཅག་ཅིག་ཡོད་རེད་ད། ཨ་ཅག་སྐད་བཏང་གར་འགྲོ་སོང་། ཨ་ཅག་རོགས་པ་དེ་འདྲ། ཨ་རོགས་པ་ད་འདི་ཡིས་ག་རེ་ལབ་སོང་ལབ་དགོས་བེ། ཨོ་དེ་ཨ་ཅག་དེ་ཨེ་འདྲ་ལབ་སོང་། ཨོ་འདི་ཨ་ཅག་དང་ཁོ་གཉིས་སྤུན་རྒྱ་རེད། སྤུན་རྒྱ་ཡིན་དུས་སྐབས་དུས། ཝེ་ལབ་སོང་།  ,'di lab song /_a cag a cag cig yod red da/_a cag skad btang gar 'gro song /_a cag rogs pa de 'dra/_a rogs pa da 'di yis ga re lab song lab dgos be/_o de a cag de e 'dra lab song /_o 'di a cag dang kho gnyis spun rgya red/_spun rgya yin dus skabs dus/_we lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0476_3424684_to_3434547.wav,STT_NS,3,235,9.863,wav16k/STT_NS_M0450_0476_3424684_to_3434547.wav,འདི་ལབ་སོང་། ཨ་ཅག་ཨ་ཅག་ག་ཡོད་རེད་ད། ཨ་ཅག་སྐད་བཏང་ག་འགྲོ་སོང་། ཨ་ཅག་རོགས་པ་དེ་དྲའི། ཨརོགས་པ་ད་གིས་ག་རེ་ལབ་སོང་ལབ་དགོས་བེ། ཨོ་དེ་ཨ་ཅག་དེ་ེ་འདུས་ལབ་སོང་། ཨོ་དེ་ཨ་ཅག་དང་ཁོ་གཉིས་སྤུན་རྒྱ་རེད། སྤུན་རྒྱ་ཡིན་དུས་སྐབས་དུག། ཝ་ཡེ་ལབ་སོང་།
STT_NS_M0342_0227_1506296_to_1511424,དེང་སང་དུས་ཚོད་ལ་ད་ཨེ་ནས་ཁོས་སྔོན་དེ་ནས་ལབ་སོང་བ། ད་དེང་སང་དུས་ཚོད་ལ་ཨེ་འདྲའི་བུ་མོ་མང་པོ་མཐོང་གི་འདུག་ལབ་སོང་བ།  ,deng sang dus tshod la da e nas khos sngon de nas lab song ba/_da deng sang dus tshod la e 'dra'i bu mo mang po mthong gi 'dug lab song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0227_1506296_to_1511424.wav,STT_NS,3,114,5.128,wav16k/STT_NS_M0342_0227_1506296_to_1511424.wav,དེང་སང་དུས་ཚོད་ལ་ད།ཨེ་ནས་ཁོཡས་སྔོན་དེ་འདྲའི་ལབ་སོང་བ། ད་དེང་སང་དུས་ཚོད་ལ་ཨེ་འདྲའི་བུ་མོ་མང་པོ་མཐོང་གི་འདུག་ལབ་སོང་བ།
STT_NS_M0347_0142_884988_to_887798,ཁ་སྔོན་མ་ང་ལོ་རིམ་དང་པོ་གསར་བ་འཛུལ་དུས་ང་དེ་དུས་ཐེངས་གཅིག ,kha sngon ma nga lo rim dang po gsar ba 'dzul dus nga de dus thengs gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0142_884988_to_887798.wav,STT_NS,3,58,2.81,wav16k/STT_NS_M0347_0142_884988_to_887798.wav,ཁ་སྔོན་མ་ང་ལོ་རིམ་དང་པོ་གསར་བ་འཛུལ་དུས་ང་དེ་དུས་ཐེངས་གཅིག
STT_NS_M0342_0215_1439018_to_1444274,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ད་སོ་སོ་བྷའེསྀཋྀ་དེ་སྤྲད། ཨེ་ནས་ད་དུང་ཡེ་ཡོང་གི་མེད་ན།  ,e nas e 'dra'i 'dra bo byas rA/_e nas o e 'dra'i 'dra bo da so so b+ha'es-iTh-i de sprad/_e nas da dung ye yong gi med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0215_1439018_to_1444274.wav,STT_NS,3,111,5.256,wav16k/STT_NS_M0342_0215_1439018_to_1444274.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ད་སོ་སོ་བྷའསྀཋྀ་དེ་སྤྲད། ཨེ་ནས་ཡོང་ད་དུང་ཡོང་གི་མེད་ན།
STT_AB00247_0099_773000_to_783302,སྒྲོལ་མ་ནི་རང་གི་གཅེན་མོར་ཕྲག་དོག་སྐྱེས་པ་དང་དངོས་གནས་མོས་ལྷག་རྡོར་བསླུ་བྲིད་བྱེད་ཀྱི་མེད་དམ་སྙམ་ན་ཡང་གཅིག་ནས་ར་སྤྲོད་མ་ཐུབ་པ་དང་གཉིས་ནས་གོ་སྐབས་མ་རྙེད་པར་ལུས།  ,sgrol ma ni rang gi gcen mor phrag dog skyes pa dang dngos gnas mos lhag rdor bslu brid byed kyi med dam snyam na yang gcig nas ra sprod ma thub pa dang gnyis nas go skabs ma rnyed par lus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0099_773000_to_783302.wav,STT_AB,3,161,10.302,wav16k/STT_AB00247_0099_773000_to_783302.wav,སྒྲོལ་མ་ནི་རང་གི་གཅེན་མོར་ཕྲག་དོག་སྐྱེས་པ་དང་དངོས་གནས་མོས་ལྷག་རྡོར་བསླུ་བྲིད་བྱེད་ཀྱི་མེད་དམ་སྙམ་ནཡང་གཅིག་ནས་ར་སྤྲོད་མ་ཐུབ་པ་དང་གཉིས་ནས་གོ་སྐབས་མ་རྙེད་པར་ལུས།
STT_AB00247_0101_795042_to_802755,དེ་རིང་ཏོག་ཙམ་དལ་པོ་ཡོད་ཙང་བག་ཐུག་བསྐོལ་བྱས་སྤོ་བོ་ཟླ་བ་ལགས་དང་ཨ་མ་ཁོ་གཉིས་སྐད་གཏོང་དགོས་མེད་འགྲོ་བསམ་གྱིས་ཞེས་བཤད་པ་ལྟར་ཚེ་བརྟན་ ,de ring tog tsam dal po yod tsang bag thug bskol byas spo bo zla ba lags dang a ma kho gnyis skad gtong dgos med 'gro bsam gyis zhes bshad pa ltar tshe brtan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0101_795042_to_802755.wav,STT_AB,3,130,7.713,wav16k/STT_AB00247_0101_795042_to_802755.wav,དེ་རིང་ཏོག་ཙམ་དད་པོ་ཡོད་ཙང་བག་ཐུག་བསྐོལ་བྱས་སྤོ་བོ་ཟླ་བ་ལགས་དང་ཨ་མ་ཁོ་གཉིས་སྐད་གཏང་དགོས་མིན་འགྲོ་བསམ་གྱི་ཞེས་བཤད་པ་ལྟར་ཚེ་རིན་
STT_NS_M0342_0247_1627598_to_1633345,ཨོ་དེ་བྱེད་དུས་ཡོད་བ། མོ་རང་བསྡད་ཞོར་རིང་ཡག་ཐག་ཆོད་བྱས་རེད་ཡོད་བ། ཨེ་ནས།  ,o de byed dus yod ba/_mo rang bsdad zhor ring yag thag chod byas red yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0247_1627598_to_1633345.wav,STT_NS,3,74,5.747,wav16k/STT_NS_M0342_0247_1627598_to_1633345.wav,ཨོ་དེ་བྱེད་དུས་ཡོད་བ། མོ་རང་འདི་ཤོག་རིང་ཡག་ཐག་ཆོད་བྱས་རེད་ཡོད་བ། ཨེ་ནས།
